14.639312977099234, 1282.0029614226119
14.639312977099234, 1260.8525602424043
14.639312977099234, 1239.7021590621969
14.639312977099234, 1218.5517578819895
14.639312977099234, 1197.401356701782
14.639312977099234, 1176.2509555215745
14.639312977099234, 1155.1005543413671
14.639312977099234, 1133.9501531611597
14.639312977099234, 1112.7997519809524
14.639312977099234, 1091.6493508007447
14.639312977099234, 1070.4989496205374
14.639312977099234, 1049.34854844033
14.639312977099234, 1028.1981472601226
14.639312977099234, 1007.047746079915
14.639312977099234, 985.8973448997076
14.639312977099234, 964.7469437195002
14.639312977099234, 943.5965425392928
14.639312977099234, 922.4461413590852
14.639312977099234, 901.2957401788778
14.639312977099234, 880.1453389986705
14.639312977099234, 858.9949378184631
14.639312977099234, 837.8445366382555
14.639312977099234, 816.6941354580481
14.639312977099234, 795.5437342778407
14.639312977099234, 502.08191790246246
14.828899683861511, 1451.201686046379
14.828899683861511, 1430.0512848661715
14.828899683861511, 1408.9008836859641
15.018486390623789, 774.3843634618486
15.018486390623789, 753.233962281641
15.018486390623789, 732.0835611014336
15.018486390623789, 710.9331599212262
15.018486390623789, 689.7827587410188
15.018486390623789, 668.6323575608117
15.018486390623789, 647.4819563806041
15.018486390623789, 626.3315552003965
15.018486390623789, 605.1811540201893
15.018486390623789, 584.0307528399817
15.018486390623789, 562.8803516597745
15.018486390623789, 541.7299504795669
15.018486390623789, 520.5795492993593
15.018486390623789, 478.27874693894455
15.018486390623789, 457.12834575873694
15.018486390623789, 435.9779445785298
15.018486390623789, 414.8275433983222
15.018486390623789, 393.677142218115
15.018486390623789, 372.5267410379074
15.018486390623789, 351.3763398576998
15.018486390623789, 330.22593867749265
15.018486390623789, 309.07553749728504
15.018486390623789, 287.92513631707743
15.018486390623789, 266.7747351368703
15.018486390623789, 245.62433395666267
15.018486390623789, 224.4739327764555
15.018486390623789, 203.3235315962479
15.018486390623789, 182.1731304160403
15.018486390623789, 163.66652938335892
15.208073097386073, 1001.7466913311862
15.208073097386073, 858.9814833647861
15.208073097386073, 837.8310821845785
15.208073097386073, 816.6806810043711
15.208073097386073, 795.5302798241637
15.39765980414835, 502.06397863089296
15.776833217672912, 467.68560707727147
15.776833217672912, 446.53520589706386
15.776833217672912, 425.3848047168567
15.776833217672912, 404.2344035366491
15.776833217672912, 383.0840023564415
15.776833217672912, 361.93360117623433
15.776833217672912, 340.7831999960267
15.776833217672912, 319.6327988158191
15.776833217672912, 298.48239763561196
15.776833217672912, 277.33199645540435
15.776833217672912, 256.1815952751972
15.776833217672912, 235.0311940949896
15.776833217672912, 213.88079291478198
15.776833217672912, 192.73039173457482
15.776833217672912, 171.5799905543672
15.776833217672912, 153.07338952168584
16.156006631197467, 999.0804670941986
16.156006631197467, 763.782253964391
16.156006631197467, 742.6318527841836
16.156006631197467, 721.4814516039762
16.156006631197467, 700.3310504237686
16.156006631197467, 679.1806492435612
16.156006631197467, 658.0302480633536
16.156006631197467, 636.8798468831465
16.156006631197467, 615.7294457029388
16.156006631197467, 594.5790445227317
16.156006631197467, 573.4286433425241
16.156006631197467, 552.2782421623165
16.156006631197467, 531.1278409821093
16.156006631197467, 509.9774398019017
16.156006631197467, 488.8270386216941
16.53518004472203, 1496.1059251932888
16.59837561364279, 1377.1334236153245
16.53518004472203, 1350.6969170793627
16.53518004472203, 1329.5465158991553
16.53518004472203, 1308.3961147189477
16.53518004472203, 1287.2457135387403
16.53518004472203, 1266.095312358533
16.53518004472203, 1244.9449111783254
16.53518004472203, 1223.794509998118
16.53518004472203, 1202.6441088179106
16.53518004472203, 1181.4937076377032
16.53518004472203, 1160.3433064574958
16.53518004472203, 1139.1929052772882
16.53518004472203, 1118.0425040970808
16.53518004472203, 1096.8921029168735
16.53518004472203, 1075.7417017366658
16.53518004472203, 1054.5913005564585
16.53518004472203, 1033.440899376251
16.53518004472203, 1012.2904981960437
16.59837561364279, 975.2758011913834
16.53518004472203, 948.8392946554213
16.53518004472203, 927.688893475214
16.53518004472203, 906.5384922950063
16.53518004472203, 885.388091114799
16.53518004472203, 864.2376899345916
16.53518004472203, 843.0872887543842
16.53518004472203, 821.9368875741768
16.53518004472203, 800.7864863939692
16.53518004472203, 779.6360852137618
16.345593337959745, 467.6721526235947
16.345593337959745, 446.5217514433871
16.345593337959745, 425.3713502631799
16.345593337959745, 404.2209490829723
16.345593337959745, 383.0705479027647
16.345593337959745, 361.92014672255755
16.345593337959745, 340.76974554234994
16.345593337959745, 319.61934436214233
16.345593337959745, 298.4689431819352
16.345593337959745, 277.31854200172756
16.345593337959745, 256.1681408215204
16.345593337959745, 235.0177396413128
16.345593337959745, 213.8673384611052
16.345593337959745, 192.71693728089804
16.345593337959745, 171.56653610069043
16.345593337959745, 155.70373521553483
16.914353458246584, 2001.0627837349566
16.914353458246584, 1979.9123825547495
16.914353458246584, 1958.7619813745418
16.914353458246584, 1937.6115801943345
16.914353458246584, 1916.461179014127
16.914353458246584, 1895.3107778339195
16.914353458246584, 1874.160376653712
16.914353458246584, 1853.0099754735047
16.914353458246584, 1831.859574293297
16.914353458246584, 1810.70917311309
16.914353458246584, 1789.5587719328823
16.914353458246584, 1768.408370752675
16.914353458246584, 1747.2579695724676
16.914353458246584, 1726.10756839226
16.914353458246584, 1704.9571672120526
16.914353458246584, 1683.806766031845
16.914353458246584, 1662.6563648516376
16.914353458246584, 1641.5059636714302
16.914353458246584, 1620.3555624912228
16.914353458246584, 1599.2051613110152
16.914353458246584, 1578.0547601308078
16.914353458246584, 1556.9043589506005
16.914353458246584, 1535.753957770393
16.914353458246584, 1514.6035565901855
16.914353458246584, 1472.3027542297707
16.914353458246584, 1451.1523530495633
16.914353458246584, 1430.0019518693557
16.914353458246584, 1408.8515506891483
16.724766751484307, 753.1935989206102
16.724766751484307, 732.0431977404028
16.724766751484307, 710.8927965601954
16.724766751484307, 695.0299956750398
16.724766751484307, 504.67638505317245
17.293526871771146, 1493.4441857741936
17.293526871771146, 1387.6921798731564
17.293526871771146, 1366.541778692949
17.293526871771146, 1345.3913775127414
17.293526871771146, 1324.240976332534
17.293526871771146, 1303.0905751523267
17.293526871771146, 1281.9401739721193
17.293526871771146, 1260.7897727919117
17.293526871771146, 1239.6393716117043
17.293526871771146, 1218.488970431497
17.293526871771146, 1197.3385692512895
17.293526871771146, 1176.188168071082
17.293526871771146, 1155.0377668908745
17.293526871771146, 1133.8873657106672
17.293526871771146, 1112.7369645304598
17.293526871771146, 1091.5865633502522
17.293526871771146, 1070.4361621700448
17.293526871771146, 1049.2857609898374
17.293526871771146, 1028.13535980963
17.293526871771146, 1006.9849586294224
17.293526871771146, 985.834557449215
17.293526871771146, 964.6841562690076
17.293526871771146, 943.5337550888003
17.293526871771146, 922.3833539085927
17.293526871771146, 901.2329527283853
17.293526871771146, 880.0825515481779
17.293526871771146, 858.9321503679705
17.483113578533423, 2001.0493292812798
17.483113578533423, 1979.8989281010722
17.483113578533423, 1958.7485269208648
17.483113578533423, 1937.5981257406575
17.483113578533423, 1916.4477245604498
17.483113578533423, 1895.2973233802427
17.483113578533423, 1874.146922200035
17.483113578533423, 1852.9965210198277
17.483113578533423, 1831.8461198396203
17.483113578533423, 1810.6957186594127
17.483113578533423, 1789.5453174792053
17.483113578533423, 1768.394916298998
17.483113578533423, 1747.2445151187903
17.483113578533423, 1726.0941139385832
17.483113578533423, 1704.9437127583756
17.483113578533423, 1683.7933115781682
17.483113578533423, 1662.6429103979608
17.483113578533423, 1641.4925092177534
17.483113578533423, 1620.342108037546
17.483113578533423, 1599.1917068573384
17.483113578533423, 1578.041305677131
17.483113578533423, 1556.8909044969237
17.483113578533423, 1535.7405033167163
17.483113578533423, 1514.5901021365087
17.483113578533423, 1472.289299776094
17.483113578533423, 1451.1388985958865
17.483113578533423, 1429.988497415679
17.483113578533423, 1408.8380962354715
17.735895854216462, 837.7712846126808
17.6727002852957, 811.334778076719
17.6727002852957, 790.1843768965116
17.6727002852957, 769.033975716304
17.6727002852957, 747.8835745360966
17.6727002852957, 726.7331733558892
17.6727002852957, 705.5827721756818
17.6727002852957, 684.4323709954742
17.6727002852957, 663.2819698152671
17.6727002852957, 642.1315686350595
17.6727002852957, 620.9811674548523
17.6727002852957, 599.8307662746447
17.6727002852957, 578.6803650944375
17.6727002852957, 557.5299639142299
17.6727002852957, 536.3795627340223
17.6727002852957, 515.2291615538152
17.6727002852957, 494.07876037360757
17.6727002852957, 472.92835919339996
17.6727002852957, 451.7779580131928
17.6727002852957, 430.6275568329852
17.6727002852957, 409.47715565277804
17.6727002852957, 388.3267544725704
17.6727002852957, 367.1763532923628
17.6727002852957, 346.02595211215566
17.6727002852957, 324.87555093194806
17.6727002852957, 303.72514975174045
17.6727002852957, 282.5747485715333
17.6727002852957, 261.4243473913257
17.6727002852957, 240.27394621111853
17.6727002852957, 219.12354503091092
17.6727002852957, 197.9731438507033
17.6727002852957, 176.82274267049615
17.6727002852957, 155.67234149028855
17.862286992057978, 1498.7183316155686
17.862286992057978, 1186.7499142075087
17.862286992057978, 1165.5995130273013
17.862286992057978, 1144.449111847094
17.862286992057978, 1123.2987106668863
17.862286992057978, 1102.148309486679
17.862286992057978, 1080.9979083064716
17.862286992057978, 1059.8475071262642
17.862286992057978, 1038.6971059460566
17.862286992057978, 1017.5467047658492
17.862286992057978, 996.3963035856418
17.862286992057978, 975.2459024054344
17.862286992057978, 954.0955012252268
17.862286992057978, 932.9451000450194
17.862286992057978, 911.7946988648121
17.862286992057978, 890.6442976846047
17.862286992057978, 869.4938965043971
18.24146040558254, 504.6405065100339
18.24146040558254, 266.69849323270046
18.24146040558254, 245.54809205249285
18.24146040558254, 224.3976908722857
18.24146040558254, 203.24728969207808
18.24146040558254, 182.09688851187047
18.431047112344817, 160.94200251377106
18.431047112344817, 145.07920162861546
19.189393939393934, 160.924063242202
19.189393939393934, 145.06126235704642
19.94774076644305, 160.9061239706325
19.94774076644305, 145.0433230854769
20.706087593492168, 160.888184699063
20.706087593492168, 145.0253838139074
21.464434420541284, 160.87024542749396
21.464434420541284, 145.00744454233836
22.2227812475904, 160.85230615592445
22.2227812475904, 144.98950527076886
22.981128074639518, 155.5467665893034
22.79154136787724, 144.97605081709207
23.73947490168864, 150.24122702268187
24.118648315213196, 134.36945650174175
24.497821728737758, 150.22328775111282
24.876995142262313, 134.35151723017225
25.256168555786875, 150.20534847954332
26.01451538283599, 150.18740920797427
26.77286220988511, 150.16946993640477
27.152035623409663, 134.29769941546465
27.531209036934225, 150.15153066483526
28.352751432904096, 151.89462988565265
29.04790269103246, 1004.0630997725725
29.111098259953213, 721.1749890480005
29.04790269103246, 694.7384825120387
29.04790269103246, 673.5880813318308
29.04790269103246, 652.4376801516237
29.04790269103246, 631.2872789714161
29.04790269103246, 610.1368777912089
29.04790269103246, 588.9864766110013
29.04790269103246, 567.8360754307937
29.04790269103246, 546.6856742505865
29.04790269103246, 525.5352730703789
29.04790269103246, 504.3848718901713
29.04790269103246, 483.23447070996417
29.04790269103246, 462.08406952975656
29.04790269103246, 440.93366834954895
29.04790269103246, 419.7832671693418
29.04790269103246, 398.6328659891342
29.04790269103246, 377.48246480892703
29.04790269103246, 356.3320636287194
29.04790269103246, 335.1816624485118
29.04790269103246, 314.03126126830466
29.04790269103246, 292.88086008809705
29.04790269103246, 271.7304589078899
29.04790269103246, 250.5800577276823
29.04790269103246, 229.42965654747468
29.04790269103246, 208.27925536726752
29.04790269103246, 187.12885418705991
29.04790269103246, 165.9784530068523
29.04790269103246, 147.47185197417093
28.85831598427018, 134.25733605443338
29.427076104557013, 1501.0885578716625
29.490271673477775, 1302.8020518679205
29.427076104557013, 1276.3655453319584
29.427076104557013, 1255.215144151751
29.427076104557013, 1234.0647429715436
29.427076104557013, 1212.9143417913363
29.427076104557013, 1191.7639406111286
29.427076104557013, 1170.6135394309213
29.427076104557013, 1149.4631382507139
29.427076104557013, 1128.3127370705065
29.427076104557013, 1107.162335890299
29.427076104557013, 1086.0119347100915
29.427076104557013, 1064.8615335298841
29.427076104557013, 1043.7111323496767
29.427076104557013, 1022.5607311694691
29.490271673477775, 985.5460341648088
29.427076104557013, 959.109527628847
29.427076104557013, 937.9591264486394
29.427076104557013, 916.808725268432
29.427076104557013, 895.6583240882246
29.427076104557013, 874.5079229080172
29.427076104557013, 853.3575217278096
29.427076104557013, 832.2071205476022
29.427076104557013, 811.0567193673949
29.427076104557013, 789.9063181871875
29.427076104557013, 768.7559170069799
29.427076104557013, 747.6055158267725
29.806249518081575, 1884.4306096271378
29.806249518081575, 1863.2802084469304
29.806249518081575, 1842.1298072667228
29.806249518081575, 1820.9794060865154
29.806249518081575, 1799.829004906308
29.806249518081575, 1778.6786037261004
29.806249518081575, 1757.5282025458932
29.806249518081575, 1736.3778013656856
29.806249518081575, 1715.2274001854782
29.806249518081575, 1694.0769990052706
29.806249518081575, 1672.9265978250633
29.806249518081575, 1651.7761966448559
29.806249518081575, 1630.6257954646483
29.806249518081575, 1609.4753942844409
29.806249518081575, 1588.3249931042335
29.806249518081575, 1567.1745919240261
29.806249518081575, 1546.0241907438185
29.806249518081575, 1524.8737895636111
29.806249518081575, 1482.5729872031964
29.806249518081575, 1461.4225860229888
29.806249518081575, 1440.2721848427814
29.806249518081575, 1419.121783662574
29.806249518081575, 1397.9713824823666
29.806249518081575, 1376.820981302159
29.806249518081575, 1355.6705801219516
29.806249518081575, 1334.5201789417442
29.616662811319298, 721.163029533621
29.616662811319298, 700.0126283534134
29.616662811319298, 678.8622271732061
29.616662811319298, 657.7118259929985
29.616662811319298, 504.37141743649454
29.995836224843853, 1503.7189035655115
29.995836224843853, 1313.3652929436446
29.995836224843853, 1292.214891763437
29.995836224843853, 1271.0644905832296
29.995836224843853, 1249.9140894030222
29.995836224843853, 1234.0512885178666
29.995836224843853, 1001.3968755355847
30.564596345130692, 1894.987870945672
30.375009638368414, 1873.841954583357
30.375009638368414, 1852.6915534031496
30.375009638368414, 1831.541152222942
30.375009638368414, 1815.6783513377864
31.386138741100563, 1896.7309701664894
32.08128999922893, 1894.9519924025335
32.08128999922893, 1873.801591222326
32.08128999922893, 1852.6511900421187
32.08128999922893, 1831.5007888619111
32.08128999922893, 1810.3503876817038
32.08128999922893, 1789.1999865014964
32.08128999922893, 1768.0495853212888
32.08128999922893, 1746.8991841410814
32.08128999922893, 1725.748782960874
32.08128999922893, 1704.5983817806664
32.08128999922893, 1683.447980600459
32.08128999922893, 1662.2975794202516
32.08128999922893, 1641.1471782400442
32.08128999922893, 1619.9967770598369
32.08128999922893, 1598.8463758796292
32.08128999922893, 1577.6959746994219
32.08128999922893, 1556.5455735192145
32.08128999922893, 1535.395172339007
32.08128999922893, 1514.2447711587995
32.08128999922893, 1493.094369978592
32.08128999922893, 1471.9439687983847
32.08128999922893, 1450.7935676181773
32.08128999922893, 1429.6431664379697
32.08128999922893, 1408.4927652577624
32.08128999922893, 1387.342364077555
32.08128999922893, 1366.1919628973476
32.08128999922893, 1345.04156171714
32.08128999922893, 1323.8911605369326
32.460463412753484, 1302.7317897209407
32.460463412753484, 1281.5813885407333
32.460463412753484, 1260.4309873605257
32.460463412753484, 1239.2805861803183
32.460463412753484, 1218.130185000111
32.460463412753484, 1196.9797838199036
32.460463412753484, 1175.829382639696
32.460463412753484, 1154.6789814594886
32.460463412753484, 1133.5285802792812
32.460463412753484, 1112.3781790990738
32.460463412753484, 1091.2277779188662
32.460463412753484, 1070.0773767386588
32.460463412753484, 1048.9269755584514
32.460463412753484, 1027.776574378244
32.460463412753484, 1006.6261731980364
32.460463412753484, 985.4757720178291
32.460463412753484, 964.3253708376217
32.460463412753484, 943.1749696574143
32.460463412753484, 922.0245684772067
32.460463412753484, 900.8741672969993
32.460463412753484, 879.7237661167919
32.460463412753484, 858.5733649365845
32.460463412753484, 837.4229637563769
32.460463412753484, 816.2725625761695
32.460463412753484, 795.1221613959622
32.460463412753484, 773.9717602157548
32.460463412753484, 752.8213590355472
32.460463412753484, 734.3147580028658
32.460463412753484, 501.6603450205839
32.65005011951577, 1498.3685158199671
32.65005011951577, 1387.328909623878
32.65005011951577, 1366.1785084436706
32.65005011951577, 1345.028107263463
32.65005011951577, 1323.8777060832556
32.9028323951988, 710.5100921000503
32.83963682627804, 684.0735855640883
32.83963682627804, 662.9231843838807
32.83963682627804, 641.772783203673
32.83963682627804, 620.6223820234659
32.83963682627804, 599.4719808432583
32.83963682627804, 578.3215796630511
32.83963682627804, 557.1711784828435
32.83963682627804, 536.0207773026359
32.83963682627804, 514.8703761224288
32.9028323951988, 477.85567911776843
32.83963682627804, 451.4191725818064
32.83963682627804, 430.26877140159877
32.83963682627804, 409.1183702213916
32.83963682627804, 387.967969041184
32.83963682627804, 366.8175678609764
32.83963682627804, 345.66716668076924
32.83963682627804, 324.51676550056163
32.83963682627804, 303.366364320354
32.83963682627804, 282.21596314014687
32.83963682627804, 261.06556195993926
32.83963682627804, 239.9151607797321
32.83963682627804, 218.7647595995245
32.83963682627804, 197.6143584193169
32.83963682627804, 176.46395723910973
32.83963682627804, 155.31355605890212
33.02922353304032, 1001.3251184493076
33.02922353304032, 805.683907532389
33.02922353304032, 784.5335063521813
33.02922353304032, 763.383105171974
33.02922353304032, 742.2327039917666
33.40839694656488, 504.28172107864793
33.40839694656488, 224.03890544089973
33.40839694656488, 202.88850426069212
33.40839694656488, 181.7381030804845
33.59798365332716, 160.5832170823851
33.59798365332716, 144.7204161972295
34.35633048037627, 160.5652778108156
34.35633048037627, 144.70247692566
35.114677307425396, 160.54733853924654
35.114677307425396, 144.68453765409095
35.873024134474505, 160.52939926767704
35.873024134474505, 144.66659838252144
36.63137096152363, 160.511459996108
36.63137096152363, 144.6486591109524
37.38971778857274, 160.49352072453848
37.38971778857274, 144.6307198393829
38.14806461562186, 160.47558145296944
38.14806461562186, 144.61278056781384
38.90641144267097, 160.45764218139993
38.90641144267097, 144.59484129624434
39.664758269720096, 160.43970290983043
39.664758269720096, 144.57690202467484
40.42310509676922, 160.42176363826138
40.42310509676922, 144.5589627531058
41.18145192381833, 160.40382436669188
41.18145192381833, 144.54102348153629
41.93979875086745, 160.38588509512283
41.93979875086745, 144.52308420996724
42.69814557791656, 160.36794582355333
42.69814557791656, 144.50514493839773
43.45649240496569, 160.35000655198428
43.45649240496569, 144.4872056668287
44.214839232014796, 160.33206728041478
44.214839232014796, 144.46926639525918
44.97318605906392, 998.398774774565
44.97318605906392, 741.95016046455
44.97318605906392, 720.7997592843426
44.97318605906392, 699.649358104135
44.97318605906392, 678.4989569239276
44.97318605906392, 657.3485557437202
44.97318605906392, 636.1981545635131
44.97318605906392, 615.0477533833055
44.97318605906392, 593.8973522030983
44.97318605906392, 572.7469510228907
44.97318605906392, 551.5965498426831
44.97318605906392, 530.4461486624759
44.97318605906392, 509.2957474822683
44.97318605906392, 488.1453463020607
44.97318605906392, 466.99494512185356
44.97318605906392, 445.84454394164595
44.97318605906392, 424.6941427614388
44.97318605906392, 403.5437415812312
44.97318605906392, 382.3933404010236
44.97318605906392, 361.2429392208164
44.97318605906392, 340.0925380406088
44.97318605906392, 318.9421368604012
44.97318605906392, 297.79173568019405
44.97318605906392, 276.64133449998644
44.97318605906392, 255.4909333197793
44.97318605906392, 234.34053213957168
44.97318605906392, 213.19013095936407
44.97318605906392, 192.03972977915691
44.97318605906392, 170.8893285989493
44.97318605906392, 152.38272756626793
45.352359472588475, 1500.7118331687072
45.352359472588475, 1334.1524238745737
45.352359472588475, 1313.0020226943664
45.352359472588475, 1291.8516215141588
45.352359472588475, 1270.7012203339514
45.352359472588475, 1249.550819153744
45.352359472588475, 1228.4004179735366
45.352359472588475, 1207.250016793329
45.352359472588475, 1186.0996156131216
45.352359472588475, 1164.9492144329142
45.352359472588475, 1143.7988132527069
45.352359472588475, 1122.6484120724992
45.352359472588475, 1101.4980108922919
45.352359472588475, 1080.3476097120845
45.352359472588475, 1059.197208531877
45.352359472588475, 1038.0468073516695
45.352359472588475, 1016.8964061714621
45.352359472588475, 974.5956038110473
45.352359472588475, 953.4452026308397
45.352359472588475, 932.2948014506323
45.352359472588475, 911.144400270425
45.352359472588475, 889.9939990902176
45.352359472588475, 868.84359791001
45.352359472588475, 847.6931967298026
45.352359472588475, 826.5427955495952
45.352359472588475, 805.3923943693878
45.352359472588475, 784.2419931891802
45.352359472588475, 763.0915920089728
45.73153288611303, 1926.3546872845973
45.73153288611303, 1905.2042861043897
45.73153288611303, 1884.0538849241825
45.73153288611303, 1862.903483743975
45.73153288611303, 1841.7530825637675
45.73153288611303, 1820.6026813835601
45.73153288611303, 1799.4522802033525
45.73153288611303, 1778.3018790231451
45.73153288611303, 1757.1514778429378
45.73153288611303, 1736.0010766627302
45.73153288611303, 1714.850675482523
45.73153288611303, 1693.7002743023154
45.73153288611303, 1672.549873122108
45.73153288611303, 1651.3994719419006
45.73153288611303, 1630.249070761693
45.73153288611303, 1609.0986695814856
45.73153288611303, 1587.9482684012783
45.73153288611303, 1566.7978672210709
45.73153288611303, 1545.6474660408633
45.73153288611303, 1524.4970648606559
45.73153288611303, 1482.1962625002411
45.73153288611303, 1461.0458613200335
45.73153288611303, 1439.8954601398261
45.73153288611303, 1418.7450589596187
45.73153288611303, 1397.5946577794114
45.73153288611303, 1376.4442565992038
45.73153288611303, 1355.2938554189964
45.73153288611303, 998.3808355029958
45.54194617935076, 741.936706010873
45.54194617935076, 720.7863048306656
45.54194617935076, 699.635903650458
45.54194617935076, 678.4855024702506
45.54194617935076, 503.99469273353907
45.921119592875314, 1503.3421788625562
45.921119592875314, 1334.1389694208967
45.921119592875314, 1312.9885682406893
45.921119592875314, 1291.8381670604817
45.921119592875314, 1270.6877658802744
46.48987971316215, 1936.9119486031318
46.30029300639987, 1915.7660322408165
46.30029300639987, 1894.615631060609
46.30029300639987, 1873.4652298804017
46.30029300639987, 1857.602428995246
47.24822654021126, 2000.3452128721847
47.24822654021126, 1979.1948116919773
47.24822654021126, 1958.04441051177
47.24822654021126, 1936.8940093315623
47.69059552265658, 2042.6355506575173
47.62739995373583, 2016.1990441215555
48.00657336726039, 1989.7520730105116
48.00657336726039, 1968.6016718303042
48.00657336726039, 1947.4512706500968
48.00657336726039, 1926.3008694698892
48.00657336726039, 1905.1504682896818
48.00657336726039, 1884.0000671094745
48.00657336726039, 1862.8496659292668
48.00657336726039, 1841.6992647490597
48.00657336726039, 1820.548863568852
48.00657336726039, 1799.3984623886447
48.00657336726039, 1778.2480612084373
48.00657336726039, 1757.0976600282297
48.00657336726039, 1735.9472588480223
48.00657336726039, 1714.796857667815
48.00657336726039, 1693.6464564876076
48.00657336726039, 1672.4960553074002
48.00657336726039, 1651.3456541271928
48.00657336726039, 1630.1952529469852
48.00657336726039, 1609.0448517667778
48.00657336726039, 1587.8944505865704
48.00657336726039, 1566.744049406363
48.00657336726039, 1545.5936482261554
48.00657336726039, 1524.443247045948
48.00657336726039, 1503.2928458657407
48.00657336726039, 1482.1424446855333
48.00657336726039, 1460.9920435053257
48.00657336726039, 1439.8416423251183
48.00657336726039, 1421.3350412924367
48.19616007402267, 2053.1987917332417
48.19616007402267, 2032.048390553034
48.19616007402267, 2010.897989372827
48.38574678078494, 1397.5318703289188
48.38574678078494, 1376.3814691487112
48.38574678078494, 1355.2310679685038
48.38574678078494, 1334.0806667882964
48.38574678078494, 1312.930265608089
48.38574678078494, 1291.7798644278814
48.38574678078494, 1270.629463247674
48.38574678078494, 1249.4790620674667
48.38574678078494, 1228.3286608872593
48.38574678078494, 1207.1782597070517
48.38574678078494, 1186.0278585268443
48.38574678078494, 1164.877457346637
48.38574678078494, 1143.7270561664295
48.38574678078494, 1122.576654986222
48.38574678078494, 1101.4262538060145
48.38574678078494, 1080.2758526258071
48.38574678078494, 1059.1254514455998
48.38574678078494, 1037.9750502653922
48.38574678078494, 1016.8246490851848
48.38574678078494, 995.6742479049774
48.38574678078494, 974.52384672477
48.38574678078494, 953.3734455445624
48.38574678078494, 932.223044364355
48.38574678078494, 911.0726431841476
48.38574678078494, 889.9222420039403
48.38574678078494, 868.7718408237326
48.38574678078494, 847.6214396435253
48.38574678078494, 826.4710384633179
48.38574678078494, 805.3206372831105
48.38574678078494, 506.57122061268046
48.575333487547226, 1503.2793914120637
48.575333487547226, 1482.1289902318563
48.575333487547226, 1460.9785890516487
48.575333487547226, 1439.8281878714413
48.575333487547226, 1418.677786691234
48.76492019430951, 784.1612664671184
48.76492019430951, 763.010865286911
48.76492019430951, 741.8604641067036
48.76492019430951, 720.7100629264962
48.76492019430951, 699.5596617462886
48.76492019430951, 678.4092605660812
48.76492019430951, 657.2588593858736
48.76492019430951, 636.1084582056665
48.76492019430951, 614.9580570254589
48.76492019430951, 593.8076558452517
48.76492019430951, 572.6572546650441
48.76492019430951, 551.5068534848365
48.76492019430951, 530.3564523046293
48.76492019430951, 488.0556499442141
48.76492019430951, 466.90524876400696
48.76492019430951, 445.75484758379935
48.76492019430951, 424.6044464035922
48.76492019430951, 403.4540452233846
48.76492019430951, 382.303644043177
48.76492019430951, 361.1532428629698
48.76492019430951, 340.0028416827622
48.76492019430951, 318.8524405025546
48.76492019430951, 297.70203932234745
48.76492019430951, 276.55163814213984
48.76492019430951, 255.40123696193268
48.76492019430951, 234.25083578172507
48.76492019430951, 213.10043460151746
48.76492019430951, 191.9500334213103
48.76492019430951, 170.7996322411027
48.95450690107178, 1000.9483937463522
48.95450690107178, 868.7583863700556
48.95450690107178, 847.6079851898483
48.95450690107178, 826.4575840096409
48.95450690107178, 805.3071828294335
49.144093607834066, 506.55328134111096
49.144093607834066, 154.92786172016213
49.333680314596336, 234.23738132804783
49.333680314596336, 213.08698014784022
49.333680314596336, 191.93657896763307
49.52326702135862, 165.49409267448118
50.281613848407744, 160.18855310786057
51.039960675456854, 160.17061383629107
51.039960675456854, 144.30781295113547
51.79830750250598, 160.15267456472202
52.55665432955509, 170.7099358832561
52.55665432955509, 154.8471349981005
53.31500115660421, 170.6919966116866
53.31500115660421, 154.829195726531
54.07334798365332, 170.67405734011754
54.07334798365332, 154.81125645496195
54.831694810702444, 170.65611806854804
54.831694810702444, 154.79331718339245
55.590041637751554, 170.638178796979
55.590041637751554, 154.7753779118234
56.34838846480068, 170.6202395254095
56.34838846480068, 154.7574386402539
57.10673529184979, 170.60230025384044
57.10673529184979, 154.73949936868485
57.86508211889891, 170.58436098227094
57.86508211889891, 154.72156009711534
58.62342894594802, 170.5664217107019
58.62342894594802, 154.7036208255463
59.381775772997145, 170.54848243913239
59.381775772997145, 154.6856815539768
60.140122600046254, 501.0055616083041
60.140122600046254, 392.6097555597412
60.140122600046254, 371.4593543795336
60.140122600046254, 350.30895319932597
60.140122600046254, 329.1585520191188
60.140122600046254, 308.0081508389112
60.140122600046254, 286.8577496587036
60.140122600046254, 265.70734847849644
60.140122600046254, 244.55694729828883
60.140122600046254, 223.40654611808168
60.140122600046254, 202.25614493787407
60.140122600046254, 181.10574375766646
60.140122600046254, 162.5991427249851
60.58249158249157, 625.2537039669405
60.51929601357082, 598.8171974309789
60.51929601357082, 577.6667962507718
60.51929601357082, 556.5163950705642
60.51929601357082, 535.3659938903565
60.51929601357082, 514.2155927101494
60.58249158249157, 477.2008957054886
60.51929601357082, 450.764389169527
60.51929601357082, 429.6139879893194
60.51929601357082, 408.46358680911226
60.89846942709538, 1101.1302558251211
60.89846942709538, 1079.9798546449138
60.89846942709538, 1058.8294534647064
60.89846942709538, 1037.6790522844988
60.89846942709538, 1016.5286511042914
60.89846942709538, 995.378249924084
60.89846942709538, 974.2278487438766
60.89846942709538, 953.077447563669
60.89846942709538, 931.9270463834616
60.89846942709538, 910.7766452032542
60.89846942709538, 889.6262440230469
60.89846942709538, 868.4758428428393
60.89846942709538, 847.3254416626319
60.89846942709538, 826.1750404824245
